,0
88,0.20308924
89,0.26966286
90,0.34582758
91,0.36952305
92,0.4028101
93,0.49025822
94,0.563602
95,0.5179033
96,0.56867933
97,0.8383589
98,0.9049325
99,0.92185783
100,0.85133505
101,0.7757344
102,0.758245
103,0.78024817
104,0.80281544
105,0.9337058
106,1.0290527
107,1.1136799
108,0.98730326
109,0.8840575
110,0.7954807
111,0.7362418
112,0.7576809
113,0.6493578
114,0.67305326
115,0.6561279
116,0.6561279
117,0.6296115
118,0.55908823
119,0.54667664
120,0.5122614
121,0.50718355
122,0.28433132
123,0.22114325
124,0.27417612
125,0.23581171
126,0.20816708
127,0.186728
128,0.1681099
129,0.1765728
