,0
88,-2.303574
89,-2.143346
90,-2.086928
91,-2.0886204
92,-1.6920002
93,-1.6096294
94,-1.5407991
95,-1.3111768
96,-1.4996138
97,-1.5486977
98,-1.5520828
99,-1.6271191
100,-1.9092104
101,-1.1007366
102,-1.3501053
103,-1.6711254
104,-1.8793087
105,-1.6536357
106,-1.4815598
107,-1.3760576
108,-1.2231646
109,-1.4527864
110,-1.3563113
111,-1.4962287
112,-1.571265
113,-1.5723934
114,-1.5165393
115,-1.6716895
116,-1.3580041
117,-1.0149808
118,-0.72329855
119,-0.6014352
120,-0.8158245
121,-0.8948102
122,-0.8355708
123,-0.34811735
124,-0.30918837
125,-0.29790497
126,-0.33852625
127,-0.37801886
128,-0.6403637
129,-0.53598976
