,0
88,-0.43601462
89,-0.40699938
90,-0.40138188
91,-0.38376942
92,-0.31050393
93,-0.29230917
94,-0.2931816
95,-0.25075755
96,-0.23477343
97,-0.26405185
98,-0.26461446
99,-0.2344025
100,-0.22574702
101,-0.22107606
102,-0.19788706
103,-0.18159261
104,-0.15901288
105,-0.17158549
106,-0.20707718
107,-0.18442908
108,-0.20697513
109,-0.1966297
110,-0.17121455
111,-0.14466378
112,-0.13671549
113,-0.1624964
114,-0.12604056
115,-0.14127299
116,-0.13137518
117,-0.1356265
118,-0.14702514
119,-0.12035522
120,-0.0875886
121,-0.07172103
122,-0.07807054
123,-0.05891995
124,-0.050672203
125,-0.06391336
126,-0.035923153
127,-0.021375122
128,0.00051506556
129,-0.01469662
