,0
88,-0.39244097
89,-0.39749786
90,-0.38445535
91,-0.40051356
92,-0.32916543
93,-0.30470046
94,-0.2626489
95,-0.18861718
96,-0.16848326
97,-0.18719973
98,-0.17442402
99,-0.16249278
100,-0.19260636
101,-0.19862272
102,-0.19948223
103,-0.17061672
104,-0.1146937
105,-0.069516115
106,-0.08571109
107,-0.09662432
108,-0.146089
109,-0.18423583
110,-0.20264454
111,-0.1919862
112,-0.12883714
113,-0.16559708
114,-0.16233164
115,-0.1752208
116,-0.13500066
117,-0.09817855
118,-0.06429911
119,-0.027542274
120,-0.012788039
121,-0.02270761
122,-0.03586253
123,-0.023484722
124,-0.011388716
125,-0.039320663
126,-0.042744122
127,-0.055783
128,-0.04369737
129,-0.03240958
