,0
88,-2.600334
89,-2.9890559
90,-3.0398324
91,-2.760562
92,-2.411897
93,-2.0141482
94,-1.716824
95,-2.0773368
96,-1.8680251
97,-2.0891845
98,-2.819801
99,-2.4141538
100,-3.0138798
101,-2.8451893
102,-2.1298058
103,-2.2905977
104,-2.714299
105,-2.9382794
106,-3.1729794
107,-3.0623996
108,-2.9535124
109,-2.7955413
110,-2.7566125
111,-2.6951168
112,-2.8265712
113,-2.6860898
114,-2.603155
115,-2.4107687
116,-1.8336098
117,-1.7213376
118,-1.330359
119,-1.1283817
120,-0.9280968
121,-1.0742202
122,-0.5737901
123,-0.45474768
124,-0.5010104
125,-0.39832926
126,-0.34529638
127,-0.36109352
128,-0.2764659
129,-0.31765127
