,0
88,-0.21314953
89,-0.17936128
90,-0.16745022
91,-0.12928942
92,-0.09889453
93,-0.06886852
94,-0.06860223
95,-0.07712247
96,-0.06569584
97,-0.07779441
98,-0.10036587
99,-0.10787846
100,-0.09854639
101,-0.093243904
102,-0.09160522
103,-0.09276053
104,-0.109321296
105,-0.11630028
106,-0.13286723
107,-0.10177555
108,-0.10571187
109,-0.09404122
110,-0.08894907
111,-0.07964652
112,-0.081448905
113,-0.095160775
114,-0.047093865
115,-0.072619885
116,-0.050487243
117,-0.041754074
118,-0.056401588
119,-0.05566437
120,-0.059349418
121,-0.06393075
122,-0.0765614
123,-0.06621495
124,-0.039774515
125,-0.057324823
126,-0.043966252
127,-0.04104794
128,-0.026580207
129,-0.03558745
