,0
88,1.0352588
89,1.3139648
90,1.0854707
91,1.212976
92,1.4059267
93,1.5892859
94,1.2332869
95,1.7348452
96,1.8014183
97,2.5467038
98,2.5912738
99,2.4163775
100,2.1873193
101,1.8008542
102,1.814959
103,2.0259633
104,1.8899951
105,2.0270915
106,2.2127075
107,2.2036805
108,2.0220137
109,1.8369622
110,1.500709
111,1.6378055
112,1.6513457
113,1.4177742
114,1.4189029
115,1.3771534
116,1.4527535
117,1.4696794
118,1.3630486
119,1.323556
120,1.1813817
121,1.0849066
122,0.35429
123,0.28940916
124,0.44455957
125,0.41804266
126,0.41860676
127,0.35541868
128,0.28038216
129,0.33623648
