,0
88,-0.32479396
89,-0.31596857
90,-0.31517956
91,-0.30150914
92,-0.2662226
93,-0.23950447
94,-0.19042578
95,-0.14513987
96,-0.13127209
97,-0.14553155
98,-0.13666989
99,-0.12943034
100,-0.1502424
101,-0.14492851
102,-0.14265157
103,-0.1299308
104,-0.104953915
105,-0.07373945
106,-0.08057543
107,-0.08649755
108,-0.11483463
109,-0.14052954
110,-0.15408857
111,-0.15057449
112,-0.12863043
113,-0.15205462
114,-0.13390751
115,-0.114142485
116,-0.07317992
117,-0.06366135
118,-0.06064512
119,-0.045504935
120,-0.034538344
121,-0.033981927
122,-0.05089446
123,-0.043655936
124,-0.0015909038
125,-0.015308711
126,-0.015672682
127,-0.028244264
128,-0.03225053
129,-0.040899266
