,0
88,-3.1944182
89,-4.8976855
90,-5.2615833
91,-3.7196722
92,-2.884682
93,-3.280174
94,-3.3394132
95,-3.6085281
96,-3.9312406
97,-4.2223587
98,-4.0576177
99,-3.8708732
100,-3.1537971
101,-2.8468819
102,-2.6415193
103,-4.1411166
104,-4.0570536
105,-3.6717167
106,-3.7580366
107,-3.7241857
108,-3.4877932
109,-3.137436
110,-2.8322132
111,-2.6522388
112,-2.859294
113,-2.8056965
114,-2.2076628
115,-2.0231752
116,-1.7585735
117,-1.6090653
118,-0.9275327
119,-0.88804007
120,-0.87901306
121,-0.8626518
122,-0.9461508
123,-0.84121275
124,-0.5309124
125,-0.53711843
126,-0.5297837
127,-0.8197737
128,-0.5405035
129,-0.5591216
