,0
88,0.8575411
89,0.87898016
90,1.527226
91,1.1289129
92,1.4155178
93,1.620316
94,1.6372414
95,1.431879
96,1.5418944
97,1.6513457
98,1.3974638
99,2.1991673
100,2.463769
101,3.062367
102,3.864634
103,4.0338893
104,4.180012
105,4.0547633
106,3.5960832
107,2.8113055
108,2.2414808
109,2.255021
110,2.204245
111,2.2053733
112,2.1867552
113,1.988163
114,1.691967
115,1.5103002
116,1.8222933
117,2.0417604
118,2.1404924
119,2.2623558
120,1.9627748
121,1.6056471
122,0.46430588
123,0.36106014
124,0.33792877
125,0.42819834
126,0.30125713
127,0.37121582
128,0.393219
129,0.3142333
