,0
88,-3.0719907
89,-4.29401
90,-4.7148905
91,-4.357763
92,-4.0045843
93,-3.2209349
94,-2.754356
95,-2.3599923
96,-2.3267055
97,-2.476778
98,-3.5160022
99,-3.706132
100,-4.9969816
101,-4.3114996
102,-3.1035848
103,-3.4059868
104,-4.472292
105,-4.8091087
106,-4.640418
107,-4.5134773
108,-4.382023
109,-4.1399884
110,-3.6327882
111,-3.611349
112,-3.5870893
113,-3.610785
114,-3.4618409
115,-2.998647
116,-2.2488482
117,-1.8939774
118,-1.5582888
119,-1.0979156
120,-0.8660369
121,-0.9247117
122,-0.74135256
123,-0.54896593
124,-0.62400246
125,-0.4829569
126,-0.41017723
127,-0.4050994
128,-0.37632608
129,-0.40961313
