,0
88,-1.7534959
89,-2.0688741
90,-2.3989208
91,-2.0062497
92,-1.6203489
93,-1.3444633
94,-1.3963685
95,-1.6587133
96,-1.3467202
97,-1.6750746
98,-1.8685892
99,-1.6705611
100,-1.6694326
101,-1.8409443
102,-1.8917208
103,-2.0310738
104,-1.9441898
105,-1.9278283
106,-1.9960945
107,-2.0203543
108,-2.0344589
109,-1.9865034
110,-1.9927094
111,-1.9645002
112,-2.0361514
113,-1.9673212
114,-1.8945415
115,-1.7156956
116,-1.435297
117,-1.3760576
118,-1.1210475
119,-0.95856285
120,-0.8773203
121,-0.9833865
122,-0.41694736
123,-0.3859172
124,-0.44910574
125,-0.30016184
126,-0.26010466
127,-0.31877947
128,-0.34021854
129,-0.35601568
