,0
88,-0.47900772
89,-0.5004463
90,-0.41187
91,-0.49480438
92,-0.44797754
93,-0.4316163
94,-0.37971115
95,-0.35883665
96,-0.37350512
97,-0.3340125
98,-0.34586048
99,-0.54558086
100,-0.5292196
101,-0.5805602
102,-0.71314335
103,-0.8372636
104,-0.89198923
105,-0.5619421
106,-0.38930225
107,-0.462646
108,-0.5134225
109,-0.5326047
110,-0.5314765
111,-0.5320406
112,-0.43612957
113,-0.44741344
114,-0.39099503
115,-0.3340125
116,-0.41751146
117,-0.39720106
118,-0.2945199
119,-0.25333452
120,-0.21497011
121,-0.16362953
122,-0.16475773
123,-0.14501143
124,-0.13147116
125,-0.14331865
126,-0.12018728
127,-0.12695742
128,-0.11849499
129,-0.14275455
