,0
88,-0.38930225
89,-0.61497545
90,-0.70411634
91,-0.54670954
92,-0.48577785
93,-0.48408508
94,-0.5106015
95,-0.59692144
96,-0.52809143
97,-0.50721645
98,-0.5783038
99,-0.67195797
100,-0.6984744
101,-0.75263596
102,-0.7272477
103,-0.7881794
104,-0.8823981
105,-0.9066577
106,-0.9269686
107,-0.82372284
108,-0.76222706
109,-0.71370745
110,-0.6499548
111,-0.61441135
112,-0.61497545
113,-0.62513065
114,-0.6465697
115,-0.56589174
116,-0.5100374
117,-0.54501677
118,-0.5399394
119,-0.45756865
120,-0.40735626
121,-0.402843
122,-0.19014597
123,-0.19127417
124,-0.1585517
125,-0.18168306
126,-0.17886257
127,-0.19296694
128,-0.21722698
129,-0.22399712
