,0
88,-0.43155918
89,-0.43147522
90,-0.4254355
91,-0.43964785
92,-0.35123077
93,-0.32321954
94,-0.2979733
95,-0.23014444
96,-0.22043054
97,-0.24222177
98,-0.21918872
99,-0.19833781
100,-0.23049673
101,-0.23245609
102,-0.20652646
103,-0.17914315
104,-0.12846152
105,-0.09954782
106,-0.122497976
107,-0.11880877
108,-0.15270066
109,-0.17496698
110,-0.18374468
111,-0.17921516
112,-0.15233333
113,-0.19722499
114,-0.17204969
115,-0.17362049
116,-0.13855153
117,-0.11482584
118,-0.090573214
119,-0.056692224
120,-0.0384586
121,-0.041575857
122,-0.050775815
123,-0.03905388
124,-0.037044268
125,-0.05903501
126,-0.050749913
127,-0.049289465
128,-0.022343397
129,-0.02212218
