,0
88,-0.28617415
89,-0.24503025
90,-0.23122774
91,-0.18456064
92,-0.14622578
93,-0.11052167
94,-0.11538897
95,-0.12600017
96,-0.111397214
97,-0.12250731
98,-0.15199763
99,-0.1637999
100,-0.14898919
101,-0.1382122
102,-0.13296464
103,-0.1370429
104,-0.15886006
105,-0.17152902
106,-0.18897517
107,-0.15156661
108,-0.16081886
109,-0.14912647
110,-0.14337586
111,-0.12563336
112,-0.11742707
113,-0.12821804
114,-0.07847308
115,-0.09999647
116,-0.07611482
117,-0.06670711
118,-0.08522411
119,-0.085267626
120,-0.08653224
121,-0.0868146
122,-0.10013532
123,-0.086514644
124,-0.056221288
125,-0.068945594
126,-0.05044477
127,-0.04184267
128,-0.026632536
129,-0.037596527
