,0
88,-2.9444854
89,-2.7853858
90,-3.5323637
91,-3.0770683
92,-2.4886258
93,-2.7532275
94,-2.6166954
95,-2.6691642
96,-2.4750855
97,-2.6268506
98,-2.7594335
99,-2.8124666
100,-2.5151424
101,-1.8048365
102,-2.3526578
103,-3.3089473
104,-3.1334865
105,-2.52022
106,-2.566483
107,-2.436157
108,-2.2003286
109,-2.037844
110,-1.9746556
111,-1.8770518
112,-1.9396763
113,-1.8381233
114,-1.7557528
115,-1.9870675
116,-1.7433407
117,-1.4076519
118,-0.884655
119,-0.75150776
120,-0.758842
121,-0.8378277
122,-0.767869
123,-0.55855703
124,-0.42484617
125,-0.4124341
126,-0.46603107
127,-0.7007313
128,-0.44007874
129,-0.46998072
