,0
88,-4.26975
89,-5.6367645
90,-6.0508747
91,-5.587681
92,-4.364533
93,-4.120806
94,-4.0542326
95,-3.5701637
96,-3.7800398
97,-4.067773
98,-4.3165774
99,-4.72561
100,-4.627442
101,-4.3532495
102,-3.1368716
103,-4.295703
104,-5.2621474
105,-4.91179
106,-4.385972
107,-4.3188343
108,-3.909802
109,-3.7614217
110,-3.3958313
111,-3.4234765
112,-3.777783
113,-3.895133
114,-3.1616957
115,-2.3893297
116,-1.7376988
117,-1.6039875
118,-1.1515131
119,-1.0572948
120,-1.0414977
121,-1.0471392
122,-1.1170979
123,-0.82203054
124,-0.57661104
125,-0.48352098
126,-0.49424028
127,-0.7069373
128,-0.597486
129,-0.5918441
