,0
88,-0.16419363
89,-0.15065336
90,-0.13090706
91,-0.11172485
92,-0.114545345
93,-0.116802216
94,-0.11623812
95,-0.10326195
96,-0.10213375
97,-0.106082916
98,-0.10946798
99,-0.09931278
100,-0.10777521
101,-0.16080856
102,-0.1675787
103,-0.14670372
104,-0.15516663
105,-0.1574235
106,-0.15347433
107,-0.13147116
108,-0.14557552
109,-0.14106226
110,-0.14501143
111,-0.1585517
112,-0.18450403
113,-0.1957879
114,-0.17152786
115,-0.1777339
116,-0.17322063
117,-0.15178156
118,-0.12808609
119,-0.119623184
120,-0.11793041
121,-0.12752151
122,-0.12244415
123,-0.11116028
124,-0.08690071
125,-0.06207657
126,-0.054742336
127,-0.06264067
128,-0.058127403
129,-0.040073395
