,0
88,0.6823264
89,0.8290516
90,0.8299366
91,0.77838665
92,0.73512584
93,0.7072458
94,0.6566546
95,0.663383
96,0.67288023
97,0.7812765
98,0.8119235
99,0.8138764
100,0.8084715
101,0.7558685
102,0.78970957
103,0.8668949
104,0.9103833
105,0.8753573
106,0.8091598
107,0.8168265
108,0.77643186
109,0.74526334
110,0.6830807
111,0.6321912
112,0.6252458
113,0.5683654
114,0.5222481
115,0.46480128
116,0.4079041
117,0.38428524
118,0.3200441
119,0.2760542
120,0.2551686
121,0.23474887
122,0.19653468
123,0.16200766
124,0.12743293
125,0.10767012
126,0.11079648
127,0.116220504
128,0.10935058
129,0.11686991
