,0
88,0.5133318
89,0.61113054
90,0.630618
91,0.5406277
92,0.4828512
93,0.45884722
94,0.42975894
95,0.4603856
96,0.46930292
97,0.55721104
98,0.6058445
99,0.6134981
100,0.62143713
101,0.58622974
102,0.5884335
103,0.636016
104,0.67357045
105,0.65262014
106,0.6157795
107,0.61866224
108,0.60023063
109,0.5752657
110,0.5375418
111,0.50881577
112,0.49493748
113,0.4380584
114,0.41052997
115,0.3749844
116,0.33789498
117,0.31746703
118,0.25449666
119,0.22358124
120,0.20044899
121,0.18035443
122,0.1386778
123,0.12999237
124,0.103150986
125,0.08377129
126,0.085163645
127,0.09441303
128,0.08205948
129,0.08759835
