,0
88,-0.047587585
89,-0.047528017
90,-0.04969926
91,-0.050394516
92,-0.05899403
93,-0.06816911
94,-0.07799231
95,-0.08394603
96,-0.08095206
97,-0.07156613
98,-0.06391935
99,-0.05946133
100,-0.06116164
101,-0.05742789
102,-0.056831073
103,-0.05635703
104,-0.07014349
105,-0.06884002
106,-0.074284464
107,-0.057205632
108,-0.032137077
109,-0.014383199
110,-0.009313317
111,-0.016523877
112,-0.03339962
113,-0.037173267
114,-0.02426079
115,-0.029252434
116,-0.026271446
117,-0.025815016
118,-0.026648594
119,-0.01945203
120,-0.017648619
121,-0.01986597
122,-0.017403051
123,-0.0072581274
124,-0.004008768
125,-0.01097958
126,-0.009897193
127,-0.019209057
128,-0.02087621
129,-0.019260336
