,0
88,1.2846274
89,1.3918219
90,1.2507763
91,1.5915427
92,2.0191932
93,1.781672
94,1.1576862
95,2.1670089
96,2.3734999
97,3.3213267
98,3.2519317
99,2.8964972
100,2.3120036
101,2.290565
102,2.4767451
103,2.7684274
104,2.674209
105,2.966456
106,2.9715333
107,2.6821074
108,2.4846435
109,2.3390846
110,1.9875989
111,1.963903
112,1.9712377
113,1.6970448
114,1.6451402
115,1.5757456
116,1.7365375
117,1.9954972
118,1.910306
119,1.7246895
120,1.2293372
121,1.1181936
122,0.36106014
123,0.3525977
124,0.34526348
125,0.33228683
126,0.35711098
127,0.31141233
128,0.26514912
129,0.2769971
