,0
88,0.1579547
89,0.124667645
90,0.07389164
91,0.07163477
92,0.078969
93,0.09645891
94,0.11282015
95,0.10717821
96,0.09194517
97,0.09758711
98,0.09645891
99,0.10492134
100,0.106050014
101,0.11338425
102,0.16303205
103,0.20985937
104,0.19180536
105,0.15118456
106,0.16190386
107,0.16133976
108,0.10435724
109,0.10492134
110,0.13595152
111,0.16077566
112,0.1788292
113,0.18390703
114,0.23976135
115,0.22904158
116,0.18898487
117,0.15287685
118,0.15513372
119,0.1765728
120,0.1878562
121,0.18390703
122,0.1573906
123,0.13030958
124,0.11338425
125,0.08461094
126,0.06147957
127,0.038912296
128,0.028756618
129,0.03270626
