,0
88,-0.24430752
89,-0.20594311
90,-0.1579876
91,-0.15234566
92,-0.21045637
93,-0.23189545
94,-0.18450403
95,-0.19917297
96,-0.21722698
97,-0.20537901
98,-0.25277042
99,-0.1850686
100,-0.2578478
101,-0.35996485
102,-0.41130543
103,-0.37237692
104,-0.304111
105,-0.2572837
106,-0.23415232
107,-0.24543571
108,-0.20425081
109,-0.24712849
110,-0.27082396
111,-0.26969576
112,-0.268003
113,-0.29790497
114,-0.26348972
115,-0.22907448
116,-0.19973707
117,-0.20142984
118,-0.24374342
119,-0.24374342
120,-0.22117615
121,-0.20086527
122,-0.18901777
123,-0.15629482
124,-0.15403843
125,-0.12695742
126,-0.08182287
127,-0.0699749
128,-0.079566
129,-0.079566
