,0
88,0.41183662
89,0.32608128
90,0.45809984
91,0.39942455
92,0.6171994
93,0.6911073
94,0.68320847
95,0.72439384
96,0.7305999
97,0.67305326
98,0.5043626
99,0.7368059
100,0.8964696
101,1.2558541
102,1.4674225
103,1.5582557
104,1.117065
105,0.925807
106,1.0160766
107,1.1086025
108,1.2750363
109,1.2321582
110,1.1621995
111,1.0837784
112,0.9139595
113,0.81014967
114,0.69505644
115,0.7204447
116,0.94047594
117,0.9765835
118,0.85020685
119,0.8936486
120,0.86205435
121,0.69618464
122,0.52692986
123,0.3159256
124,0.37798595
125,0.35936785
126,0.28433132
127,0.4135294
128,0.4806671
129,0.37065125
