,0
88,0.42594618
89,0.42607263
90,0.44318447
91,0.44527698
92,0.4323139
93,0.38831654
94,0.34050196
95,0.32517657
96,0.35287145
97,0.35458946
98,0.3328754
99,0.35132235
100,0.361815
101,0.37056947
102,0.37389755
103,0.3940012
104,0.40877965
105,0.3979882
106,0.37798432
107,0.3706999
108,0.3710284
109,0.3689711
110,0.34616542
111,0.3614449
112,0.34872934
113,0.34482718
114,0.31842214
115,0.30012867
116,0.27139616
117,0.22394815
118,0.18362437
119,0.18832944
120,0.20627521
121,0.19359224
122,0.15883848
123,0.13231283
124,0.1342304
125,0.1293519
126,0.101682656
127,0.13004455
128,0.15861203
129,0.15130839
