,0
88,0.8067646
89,1.0595183
90,0.9026756
91,0.9579654
92,1.0651603
93,1.2806778
94,1.141325
95,1.3811026
96,1.3320184
97,1.9069204
98,1.9418998
99,1.8341413
100,1.6874537
101,1.5232763
102,1.5368171
103,1.6129813
104,1.5559993
105,1.5402021
106,1.5300465
107,1.5734887
108,1.5565634
109,1.5452795
110,1.2739077
111,1.3856158
112,1.3991561
113,1.0905485
114,1.0685453
115,1.0504913
116,1.0482349
117,1.0442853
118,1.0730586
119,1.1339903
120,1.009306
121,0.9630432
122,0.3525977
123,0.3328514
124,0.44794464
125,0.4327116
126,0.41804266
127,0.37855005
128,0.30351353
129,0.33623648
