,0
88,-0.12808609
89,-0.14896059
90,-0.121315956
91,-0.12018728
92,-0.106082916
93,-0.11623812
94,-0.11398125
95,-0.12300825
96,-0.11849499
97,-0.14049816
98,-0.16193676
99,-0.1664505
100,-0.1878891
101,-0.23020315
102,-0.22286844
103,-0.1974802
104,-0.1856327
105,-0.15347433
106,-0.15911579
107,-0.18168306
108,-0.1687069
109,-0.18168306
110,-0.18168306
111,-0.1867609
112,-0.1969161
113,-0.19127417
114,-0.14162636
115,-0.1472683
116,-0.15234566
117,-0.13711262
118,-0.13090706
119,-0.13824129
120,-0.13993359
121,-0.13598442
122,-0.13147116
123,-0.12413645
124,-0.10946798
125,-0.09479904
126,-0.068282604
127,-0.06264067
128,-0.04627943
129,-0.04402256
