,0
88,-0.044587135
89,-0.057563305
90,-0.066025734
91,-0.07505274
92,-0.07505274
93,-0.0491004
94,-0.0485363
95,-0.050792694
96,-0.053049564
97,-0.054742336
98,-0.0491004
99,-0.051921368
100,-0.051921368
101,-0.05643463
102,-0.07674551
103,-0.09536314
104,-0.101569176
105,-0.103826046
106,-0.104390144
107,-0.103826046
108,-0.049664497
109,-0.055870533
110,-0.0586915
111,-0.06264067
112,-0.07787371
113,-0.09423494
114,-0.09084988
115,-0.08520794
116,-0.06715441
117,-0.054742336
118,-0.052485466
119,-0.053049564
120,-0.045715332
121,-0.04120159
122,-0.042330265
123,-0.04684353
124,-0.054178238
125,-0.053613663
126,-0.047407627
127,-0.032739162
128,-0.021455288
129,-0.019198895
