,0
88,0.032462977
89,0.032747664
90,0.03385872
91,0.032630913
92,0.026825154
93,0.028940778
94,0.031770665
95,0.028352916
96,0.027730497
97,0.029841209
98,0.030182406
99,0.029639037
100,0.026900807
101,0.026831146
102,0.028873794
103,0.02873741
104,0.030170584
105,0.026866898
106,0.028684132
107,0.02939403
108,0.029121153
109,0.02732125
110,0.027440697
111,0.030308941
112,0.035860524
113,0.040875185
114,0.042122114
115,0.038278125
116,0.034403674
117,0.028674208
118,0.022713255
119,0.020123634
120,0.019192567
121,0.019887865
122,0.018073091
123,0.017347628
124,0.01722195
125,0.016036823
126,0.014860208
127,0.015388353
128,0.012776492
129,0.011068023
