,0
88,-0.0040610987
89,-0.0072275526
90,-0.005115895
91,-0.003606218
92,-0.0037170863
93,-0.0032611918
94,-0.004614917
95,-0.008181848
96,-0.010647892
97,-0.009575995
98,-0.009496725
99,-0.008464728
100,-0.011249368
101,-0.011768993
102,-0.010640113
103,-0.009617439
104,-0.009388445
105,-0.008850168
106,-0.011509968
107,-0.010701779
108,-0.009279655
109,-0.008661594
110,-0.007028105
111,-0.005488376
112,-0.006588784
113,-0.012349755
114,-0.008019701
115,-0.00521174
116,-0.003601044
117,-0.003217152
118,-0.004575545
119,-0.005784211
120,-0.0053464305
121,-0.00665821
122,-0.008247658
123,-0.008448668
124,-0.007894331
125,-0.008250027
126,-0.00719959
127,-0.008426897
128,-0.0048594396
129,-0.0037621686
