,0
88,0.08122587
89,0.060350895
90,0.054709435
91,0.065428734
92,0.041733265
93,0.078969
94,0.05358076
95,0.059786797
96,0.07614803
97,0.060350895
98,0.057529926
99,0.09984398
100,0.08686781
101,0.080097675
102,0.14497852
103,0.14949179
104,0.13764429
105,0.10435724
106,0.069942
107,0.07163477
108,0.05583763
109,0.052452564
110,0.069942
111,0.07614803
112,0.106050014
113,0.12241125
114,0.12918139
115,0.10040808
116,0.0795331
117,0.07671213
118,0.07671213
119,0.08461094
120,0.090816975
121,0.08404684
122,0.06655693
123,0.075583935
124,0.08968878
125,0.08348274
126,0.056965828
127,0.025936127
128,0.014652252
129,0.023115158
