,0
88,-3.5391338
89,-4.917996
90,-5.575833
91,-5.6553826
92,-5.1261797
93,-4.2584667
94,-3.9583216
95,-3.425733
96,-3.0150082
97,-3.1267164
98,-3.527286
99,-4.1315255
100,-5.4940267
101,-4.6596003
102,-3.2384245
103,-4.02151
104,-5.26384
105,-5.4421215
106,-4.9196887
107,-5.056785
108,-4.845781
109,-4.506707
110,-3.6993618
111,-3.8770792
112,-3.8212252
113,-4.0085335
114,-3.4178345
115,-2.949563
116,-2.1247282
117,-1.8008873
118,-1.4460163
119,-0.9326105
120,-1.0832472
121,-1.0110316
122,-0.9484072
123,-0.7390957
124,-0.76053476
125,-0.50721645
126,-0.49029112
127,-0.5207572
128,-0.46885204
129,-0.5416317
