,0
88,-0.030277705
89,-0.027724648
90,-0.026020693
91,-0.028313173
92,-0.036648467
93,-0.04191572
94,-0.04742336
95,-0.05131565
96,-0.047264833
97,-0.045230884
98,-0.046764895
99,-0.047839385
100,-0.051023982
101,-0.05346359
102,-0.052613422
103,-0.04838698
104,-0.058096725
105,-0.05401586
106,-0.051205825
107,-0.0372857
108,-0.029389724
109,-0.033741035
110,-0.035208218
111,-0.03324886
112,-0.033403758
113,-0.02719361
114,-0.010800205
115,-0.01792164
116,-0.021347659
117,-0.027117454
118,-0.0271646
119,-0.017787464
120,-0.011116742
121,-0.010057282
122,-0.0070643625
123,-0.002732752
124,-0.0018307775
125,-0.009883272
126,-0.007175757
127,-0.01383507
128,-0.01352268
129,-0.012658534
