,0
88,0.20196104
89,0.267406
90,0.34808397
91,0.37065125
92,0.4039383
93,0.4913864
94,0.5630379
95,0.5195956
96,0.572629
97,0.84061575
98,0.9066248
99,0.92129374
100,0.85020685
101,0.7757344
102,0.7548599
103,0.7791195
104,0.80112267
105,0.93257713
106,1.0262318
107,1.1108589
108,0.9850464
109,0.8829293
110,0.79435253
111,0.7368059
112,0.755424
113,0.6493578
114,0.6707964
115,0.65556383
116,0.65556383
117,0.6296115
118,0.55908823
119,0.54611206
120,0.5105686
121,0.5037985
122,0.28151083
123,0.22170734
124,0.27474022
125,0.23581171
126,0.20873117
127,0.1861639
128,0.1681099
129,0.1760087
