,0
4,3.2152144e-05
5,0.00013003388
6,0.00013014715
7,7.3679357e-06
8,0.00019034752
9,0.00024596896
10,0.00028472432
11,0.00026718108
12,0.00029287534
13,0.00029069564
14,0.00019548331
15,0.00014153055
16,0.00010453111
17,0.00010818498
18,0.00012726747
19,0.00013588014
20,0.00013036914
21,0.000121374884
22,0.00013926833
23,0.00010694103
24,0.00011029677
25,9.612063e-05
26,9.111816e-05
27,0.000107799286
28,0.00011513635
29,0.0001284319
30,0.000104197745
31,0.0001099976
32,9.4790106e-05
33,7.6725766e-05
34,5.554312e-05
35,4.8387425e-05
36,5.347514e-05
37,7.404201e-05
38,5.3447126e-05
39,4.5953882e-05
40,5.0826016e-05
