,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.61363506
12,6.9200954
13,21.753738
14,44.1419
15,61.720215
16,83.44396
17,95.28686
18,99.89558
19,84.46181
20,53.589848
21,18.432129
22,0.17527938
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,1.5374429
35,14.116518
36,32.074963
37,56.95177
38,67.92986
39,74.67335
40,73.92853
41,73.46877
42,59.35747
43,37.98142
44,12.084853
45,0.107968315
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,3.785579
58,29.068933
59,69.917946
60,110.546196
61,125.20629
62,113.970924
63,93.68556
64,90.14743
65,67.2664
66,26.432573
67,2.5097835
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,1.7124089
80,19.39985
81,50.50323
82,86.0311
83,114.53481
84,112.27571
85,99.427895
86,76.23187
87,39.862606
88,12.43477
89,0.8094551
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.01515436
102,2.398756
103,9.340726
104,28.348356
105,50.721542
106,72.29102
107,70.34021
108,73.40948
109,47.35211
110,26.40407
111,3.9581351
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.21952909
126,10.0310135
127,27.304665
128,43.316162
129,57.505657
130,59.851463
131,50.13193
132,39.13548
133,27.831657
134,12.865723
135,1.2676078
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,2.906674
151,14.561415
152,29.319147
153,45.36367
154,52.38134
155,52.950394
156,47.639256
157,33.03787
158,15.540309
159,1.4370481
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.067306496
174,6.2547903
175,20.0042
176,33.070606
177,42.229427
178,48.716427
179,44.262608
180,36.35189
181,21.855783
182,4.1117964
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.6124736
197,5.7365284
198,9.347466
199,14.905733
200,15.781238
201,15.412081
202,12.003774
203,10.396409
204,4.456494
205,0.17246853
206,0.0
207,0.0
