,0
0,359.91904
1,359.939
2,359.88992
3,359.88712
4,359.95953
5,359.9057
6,359.98987
7,359.80438
8,359.8743
9,359.88626
10,359.97397
11,359.84766
12,359.97507
13,359.7459
14,359.51297
15,359.99396
16,359.90808
17,359.7157
18,359.89328
19,359.99246
20,359.44928
21,359.93167
22,359.78278
23,359.83234
24,359.95355
25,359.8543
26,359.58618
27,359.9838
28,359.0107
29,359.98535
30,359.98303
31,359.82526
32,359.62274
33,359.68698
34,359.59198
35,359.7803
36,359.88962
37,359.97296
38,359.90393
39,359.72464
40,359.8923
41,359.74814
42,359.9623
43,359.95026
44,359.99872
45,359.69537
46,359.8977
47,359.7169
48,359.88022
49,359.80807
50,359.80563
51,359.98962
52,359.81552
53,359.94684
54,359.68604
55,359.66302
56,359.63333
57,357.77994
58,359.86984
59,359.8424
60,358.2411
61,357.18536
62,358.27124
63,359.5548
64,358.91205
65,356.7846
66,357.0569
67,359.80194
68,359.9411
69,359.12314
70,354.70544
71,352.75772
72,351.42798
73,351.85977
74,351.75543
75,350.52664
76,356.71524
77,359.42322
78,359.91827
79,359.87466
80,359.22656
81,359.8758
82,359.88647
83,359.63998
84,359.44824
85,359.96304
86,359.98355
87,359.93594
88,359.51312
89,359.92816
90,359.69434
91,359.12625
92,359.79996
93,359.75076
94,359.65814
95,358.77237
96,358.2551
97,358.19638
98,356.80902
99,358.17972
100,354.26828
101,347.2566
102,347.6338
103,348.52103
104,346.445
105,357.29208
106,351.2716
107,351.04565
108,353.1762
109,355.94238
110,321.63025
111,322.85162
