,0
0,128.92703
1,131.70502
2,134.61467
3,135.34866
4,112.22255
5,96.9425
6,89.52034
7,90.8668
8,102.52597
9,108.39344
10,107.97943
11,112.34826
12,115.17701
13,115.44957
14,115.11824
15,113.76473
16,101.84833
17,108.37369
18,116.47597
19,120.90908
20,119.724106
21,120.12081
22,119.014366
23,123.69402
24,121.89225
25,119.45826
26,115.65273
27,114.76918
28,118.999954
29,120.06295
30,116.45541
31,117.77545
32,118.498024
33,118.54627
34,118.280075
35,119.558556
36,116.942406
37,118.22325
38,113.30023
39,108.50197
40,106.62898
41,100.68234
42,100.527084
43,98.088486
44,101.56738
45,99.54514
46,104.65892
47,108.39214
48,112.025116
49,119.89995
50,119.227104
51,112.475586
52,103.142784
53,99.711044
54,91.72889
55,91.89617
56,85.76
57,81.33775
58,77.85735
59,74.15265
60,72.24879
61,69.29644
62,65.90483
63,62.58449
64,53.984886
65,52.288265
66,51.250004
67,51.92645
68,53.63697
69,52.114887
70,49.189434
71,48.904377
72,50.05156
73,52.31061
74,54.700127
75,57.15244
76,59.05771
77,61.609703
78,70.21288
79,76.33245
80,81.92293
81,82.53126
82,85.54791
83,84.44331
84,83.16619
85,84.19174
86,83.55661
87,85.093704
88,85.95907
89,88.51747
90,90.05201
91,88.55305
92,88.58472
93,90.642845
94,88.60507
95,88.63661
96,86.34321
97,85.57352
98,81.71273
99,78.95033
100,77.24694
101,77.62386
102,74.1708
103,73.350655
104,72.782684
105,71.38605
106,70.66667
107,69.81666
108,68.112656
109,65.48821
110,62.10547
111,62.144062
