,0
18,0.0009655288
19,0.0009973533
20,0.0009028256
21,0.001247999
22,0.0011769503
23,0.00056449545
24,0.0012075508
25,0.0003295394
26,0.0011797878
27,0.00030817464
28,0.00038506533
29,0.00024285656
30,0.0016373486
31,0.001180066
32,0.0011128562
33,0.0014256488
34,0.0005505305
35,0.0006575766
36,0.00046690775
37,0.00078376185
38,0.00064088544
39,0.0007856536
40,0.0007991734
41,0.00036698324
42,0.0006034416
43,0.00065457216
44,0.00048404408
45,0.0004063188
46,0.00028909114
47,9.6196774e-05
48,0.00016552082
