,0
0,359.92746
1,359.9609
2,359.9727
3,359.9381
4,359.99194
5,359.95963
6,359.8928
7,358.2647
8,359.99182
9,357.82788
10,347.80988
11,348.5611
12,347.5053
13,353.2165
14,354.74573
15,344.70972
16,350.278
17,352.11325
18,350.48218
19,336.10675
20,356.14935
21,355.56314
22,359.3206
23,353.80798
24,359.9155
25,359.96127
26,359.86804
27,359.89487
28,359.96115
29,359.54095
30,358.4037
31,359.89954
32,359.51
33,359.9087
34,359.9748
35,359.9878
36,359.98218
37,359.8842
38,359.90103
39,359.97012
40,359.9619
41,359.79175
42,359.94708
43,359.84418
44,359.909
45,359.9131
46,359.93323
47,359.9173
48,359.98898
49,359.99326
50,359.98022
51,359.96616
52,359.8746
53,359.90128
54,359.9686
55,359.95483
56,359.99142
57,359.9928
58,359.91873
59,359.88107
60,359.48486
61,359.79602
62,359.71875
63,359.81586
64,359.8328
65,359.4502
66,359.81113
67,359.6447
68,359.86914
69,359.8037
70,357.23166
71,358.65213
72,359.48773
73,359.43097
74,359.86942
75,359.18958
76,359.72183
77,359.46515
78,358.54282
79,358.95377
80,359.2805
81,359.71024
82,357.04398
83,355.50946
84,359.82675
85,359.56622
86,359.7527
87,359.5643
88,359.9631
89,359.98718
90,359.6882
91,359.93024
92,359.30444
93,359.67056
94,358.84406
95,359.94016
96,358.40912
97,359.91705
98,359.11975
99,359.96133
100,359.68335
101,354.09567
102,348.209
103,359.99838
104,358.99356
105,359.2168
106,359.3749
107,359.72073
108,359.42972
109,359.1291
110,359.6452
111,359.19873
112,359.3727
113,359.85382
114,359.417
115,359.7618
116,359.67276
117,359.34427
118,359.30777
119,358.61362
120,354.90472
121,358.59778
122,354.32144
123,359.7474
124,354.44565
125,359.8067
126,358.30173
127,359.987
128,359.1539
129,358.3317
130,352.68173
131,358.78146
132,359.55872
133,359.75388
134,357.98776
135,359.6884
136,354.9686
