,0
0,5.961621e-06
1,5.4156794e-06
2,1.0564356e-05
3,1.3771522e-05
4,1.605762e-05
5,1.8454704e-05
6,1.933456e-05
7,2.2309878e-05
8,2.8521921e-05
9,3.54061e-05
10,4.419252e-05
11,5.3217027e-05
12,6.741777e-05
13,9.210639e-05
14,0.00010273127
15,0.00011641292
16,0.00015913504
17,0.00021233346
18,0.00027911272
19,0.0003343999
20,0.00040534322
21,0.00046760638
22,0.0005334492
23,0.00058422534
24,0.00062509533
25,0.000555525
26,0.0005642345
27,0.0005706601
28,0.0006043191
29,0.000605367
30,0.0006396096
31,0.00064123137
32,0.0006761252
33,0.0007469402
34,0.00086197065
35,0.00093830243
36,0.0010037621
37,0.000893468
38,0.000911027
39,0.0009155528
40,0.00096246635
41,0.000994289
42,0.0010956522
43,0.0011369493
44,0.0011721654
45,0.001229754
46,0.0012507448
47,0.0012850391
48,0.001371722
49,0.0012967181
50,0.0013126915
51,0.0013320124
52,0.0013859009
53,0.0014351837
54,0.0014356665
55,0.0014281735
56,0.0015117016
57,0.001494034
58,0.0015063405
59,0.001477789
60,0.0014047744
61,0.001256141
62,0.0011704043
