,0
0,0.00026123598
1,0.00012964383
2,0.00017643347
3,0.0002339445
4,0.00028170645
5,0.0003002286
6,0.0003012009
7,0.0002904795
8,0.00035189092
9,0.00043669343
10,0.00051565096
11,0.00059850514
12,0.0007476434
13,0.00095039234
14,0.0011287741
15,0.0011492446
16,0.001234049
17,0.0017496962
18,0.002032809
19,0.0023101047
20,0.002607666
21,0.0027004555
22,0.002771914
23,0.003219854
24,0.0037371218
25,0.0038992334
26,0.0038811024
27,0.0037819166
28,0.0039749574
29,0.0049113706
30,0.0058019236
31,0.005421171
32,0.0051172115
33,0.0045146216
34,0.004637273
35,0.0051172115
36,0.0053934418
37,0.004755657
38,0.0047321934
39,0.0043173134
40,0.0053379834
41,0.00577526
42,0.005676072
43,0.0058349855
44,0.0072278734
45,0.009692622
46,0.0076331533
47,0.008578099
48,0.009526243
49,0.008201614
50,0.0083093345
51,0.008150421
52,0.008696483
53,0.008093895
54,0.0077462066
55,0.0079488475
56,0.007995775
57,0.00878394
58,0.0077910013
59,0.007368654
60,0.0077003445
61,0.006430108
62,0.006102685
