,0
0,2.3221759e-05
1,1.7485268e-05
2,2.870999e-05
3,3.4624885e-05
4,4.039883e-05
5,4.5082572e-05
6,4.501449e-05
7,4.9164988e-05
8,5.9571365e-05
9,7.1335584e-05
10,8.305072e-05
11,0.00010288212
12,0.00013571348
13,0.00019396235
14,0.00020378461
15,0.00020669326
16,0.00023902394
17,0.0002985049
18,0.00037329175
19,0.00045232428
20,0.00051809865
21,0.00055186235
22,0.00058150064
23,0.0006680637
24,0.00072347885
25,0.0006760707
26,0.00067482545
27,0.0006933496
28,0.00072972104
29,0.00083480077
30,0.00090641796
31,0.00091425463
32,0.00095044123
33,0.00096710306
34,0.0010423455
35,0.0010701569
36,0.0011257151
37,0.001020234
38,0.0010391296
39,0.0010100035
40,0.0010155168
41,0.0010227083
42,0.001115964
43,0.001249838
44,0.001393154
45,0.001516452
46,0.0015637381
47,0.0016126219
48,0.001730781
49,0.0014882991
50,0.0015396025
51,0.0015933465
52,0.0016690985
53,0.0017345801
54,0.0017425581
55,0.0017698099
56,0.0018080192
57,0.0018292632
58,0.001783603
59,0.0017220892
60,0.0016304549
61,0.0014053236
62,0.001351226
