,0
80,26.763092
81,26.292313
82,26.570992
83,25.932465
84,25.648376
85,24.417328
86,24.382156
87,23.924904
88,24.48497
89,25.583443
90,26.013634
91,26.435707
92,25.82154
93,25.377815
94,25.975754
95,25.86753
96,25.675438
97,25.786362
98,24.60942
99,24.820465
100,23.838326
101,23.245796
102,23.42437
103,23.562355
104,22.885948
105,23.351318
106,22.775024
107,22.515282
108,22.826431
109,23.927612
110,24.52826
111,24.76094
112,24.547195
113,24.668945
114,24.290161
115,24.246872
116,24.279343
117,24.171112
118,24.011482
119,23.81668
120,23.675987
121,24.395683
122,24.041245
123,23.797745
124,23.040169
125,22.423294
126,21.603493
127,21.752304
128,21.630547
129,21.560204
