,0
79,20.67408
80,21.260664
81,21.169714
82,20.043774
83,18.235802
84,16.865454
85,18.983597
86,17.804138
87,14.807245
88,14.657352
89,14.84594
90,14.433446
91,13.5775795
92,12.749394
93,11.579821
94,9.974966
95,8.337871
96,7.6201143
97,6.2607064
98,5.241712
99,4.677089
100,4.428137
101,4.528381
102,4.7924476
103,4.942122
104,5.021479
105,4.711015
106,4.230897
107,3.8585374
108,3.526973
109,3.56957
110,3.4559994
111,3.3645012
112,3.3443017
113,3.3492398
114,3.4494298
115,3.6541693
116,3.9842718
117,4.263773
118,4.407214
119,4.5296426
120,4.3311768
121,4.061676
122,4.1134343
123,4.2658386
124,4.3806405
125,4.4408317
126,4.456074
127,4.487166
128,4.5603714
129,4.653736
