,0
79,-48.672005
80,-48.672005
81,-46.215313
82,-41.16394
83,-38.398808
84,-35.300884
85,-70.91212
86,-70.38452
87,-35.979992
88,-35.95023
89,-36.48053
90,-37.000008
91,-36.540054
92,-35.37935
93,-33.371784
94,-30.606651
95,-26.49142
96,-23.4422
97,-18.858896
98,-9.400085
99,0.120952606
100,3.5922508
101,4.374172
102,2.5587082
103,0.48350525
104,-1.0154037
105,-1.4347725
106,-0.39040756
107,0.45374298
108,1.4115295
109,3.9412727
110,3.3243942
111,3.5841331
112,4.633911
113,4.8530655
114,5.2832565
115,6.6441765
116,8.971001
117,6.2518654
118,4.374172
119,1.6820908
120,5.058689
121,8.830311
122,7.7372437
123,1.7362022
124,4.6772003
125,6.097645
126,6.211281
127,4.50404
128,3.6436577
129,3.294632
