,0
93,665.00275
94,716.45483
95,833.8391
96,1048.3004
97,1471.5934
98,1571.9663
99,1528.777
100,1583.674
101,1455.147
102,1079.083
103,728.0981
104,1043.7134
105,1121.0895
106,1147.4039
107,1138.6272
108,1056.4727
109,932.79517
110,999.40466
111,909.6234
112,791.4193
113,773.994
114,713.8963
115,689.5157
116,725.1098
117,742.39764
118,700.8205
119,700.8131
120,751.84735
121,757.43945
122,797.3116
123,822.7598
124,824.44684
125,805.647
126,780.20447
127,743.57794
128,707.20654
129,692.8384
130,676.6135
131,675.1973
132,641.399
133,604.8317
