,0
0,257.35345
1,257.69672
2,257.59583
3,257.95862
4,258.0962
5,258.33118
6,258.0036
7,258.39362
8,258.75714
9,259.07242
10,258.89294
11,258.71295
12,258.4658
13,259.88757
14,260.3194
15,261.9718
16,262.68518
17,263.45844
18,263.53577
19,263.75293
20,263.45038
21,264.0514
22,264.24414
23,264.21924
24,263.86694
25,263.81512
26,263.97226
27,263.54187
28,263.61673
29,264.49933
30,265.912
31,267.3153
32,267.79834
33,268.6972
34,269.9173
35,269.69995
36,269.58188
37,269.4931
38,270.5103
39,270.52533
40,270.13855
41,270.10623
42,270.05704
43,270.34256
44,270.23187
45,270.02444
46,269.90833
47,269.8246
48,269.37338
49,269.19708
50,269.08447
51,269.39734
52,269.35895
53,269.55127
54,269.65002
55,269.93152
56,270.09763
57,270.82153
58,271.16525
59,270.30408
60,270.3438
61,271.43854
62,271.4813
63,271.68298
64,272.09235
65,272.6227
66,272.5223
67,271.81345
68,272.29297
69,272.26114
70,272.34583
71,273.23926
72,274.23297
73,274.49158
74,273.78333
75,272.31198
76,272.0509
77,271.32782
78,270.42413
79,269.96875
80,269.96225
81,269.99268
82,269.4656
83,269.05707
84,269.22095
85,269.0891
86,269.37482
87,268.14758
88,267.64508
89,267.89877
90,267.61017
91,266.04245
92,264.10455
93,263.6864
94,262.4413
95,261.30032
96,262.5219
97,262.96878
98,264.18378
99,264.77747
100,264.4628
101,265.294
102,264.58023
103,264.83496
104,263.21
105,261.86136
106,258.39804
107,256.92554
108,258.1562
109,257.8473
110,257.2337
111,258.42896
112,260.9418
113,260.69684
114,261.1408
115,261.08478
116,261.90076
117,262.64166
118,263.4745
119,265.50015
120,265.74945
121,266.118
122,265.2184
123,264.6499
124,265.30215
125,264.29846
126,264.30652
127,263.29724
128,263.3426
129,264.2612
130,265.28485
131,264.3546
132,265.01843
133,265.90216
134,264.18173
135,265.07812
136,265.70557
137,264.69412
138,265.06592
139,265.2478
140,266.85742
141,269.69818
142,269.25336
143,267.70056
144,266.88574
145,266.52472
146,263.56378
147,263.79248
148,263.29156
149,262.38495
150,262.57935
151,261.75427
152,262.01123
153,262.14905
154,262.8313
155,261.41107
156,261.20752
157,261.86157
158,261.35593
159,261.75418
160,261.5677
161,260.49353
162,261.3414
163,259.60577
164,260.0383
165,259.7279
166,260.52014
167,258.83594
168,258.41513
169,258.14496
170,257.42188
171,258.90887
172,258.729
173,258.93964
174,259.5347
175,258.51105
176,259.62933
177,260.00458
178,259.3919
179,257.3711
180,256.71082
181,256.1836
182,254.06523
183,253.55844
184,253.09926
185,253.47849
186,252.55255
187,252.48819
188,251.70502
189,256.40054
190,252.58603
191,247.735
192,244.64879
193,244.8374
194,246.67293
195,248.7453
196,251.05473
197,252.38936
198,253.13861
199,251.821
200,251.24522
201,250.71114
