,0
0,9.277498
1,9.35775
2,9.521844
3,9.22414
4,9.012227
5,8.875451
6,8.802951
7,8.947209
8,8.885525
9,8.866269
10,8.851966
11,8.75855
12,8.602072
13,8.44918
14,8.336925
15,8.269799
16,8.212515
17,8.225287
18,8.143723
19,8.013212
20,8.081414
21,8.252092
22,8.265383
23,8.18272
24,8.048975
25,8.057465
26,7.625012
27,7.2357697
28,6.7043447
29,6.3121414
30,6.0089173
31,5.3293257
32,5.11691
33,4.7818766
34,4.6054735
35,4.5333247
36,4.4297876
37,4.392867
38,4.356323
39,4.433626
40,4.493566
41,4.528821
42,4.5456495
43,4.2667813
44,4.195545
45,4.1380477
46,4.118228
47,4.091527
48,4.190954
49,4.2028646
50,4.2094874
51,4.214663
52,4.0876026
53,4.216638
54,4.0913906
55,4.035595
56,3.9704406
57,3.753137
58,3.67162
59,3.687138
60,3.608944
61,3.422914
62,3.3935637
63,3.3155675
64,3.1815805
65,2.9688983
66,2.8947628
67,3.0033493
68,2.851616
69,2.7917986
70,2.714816
71,2.4580257
72,2.3270736
73,2.160876
74,2.184766
75,2.3950384
76,2.3845005
77,2.3915265
78,2.42688
79,2.4687517
80,2.4975576
81,2.510648
82,2.5003755
83,2.510761
84,2.5560746
85,2.5971515
86,2.6169326
87,2.7525904
88,2.6882575
89,2.542084
90,2.5144198
91,2.5665586
92,2.6556783
93,2.73257
94,2.9221737
95,3.2928379
96,3.2130804
97,3.2305095
98,3.058538
99,3.100684
100,3.1141126
101,2.9406216
102,2.9295647
103,2.8448782
104,2.7724717
105,2.7793562
106,2.7490463
107,2.9573758
108,3.0496914
109,3.5018053
110,3.5537863
111,3.1555955
112,2.8878567
113,2.9111147
114,2.6424408
115,2.5365987
116,2.369416
117,2.2121735
118,2.0013006
119,2.04861
120,2.2760513
121,2.125851
122,2.362536
123,2.4367287
124,2.2264826
125,2.6764138
126,2.433835
127,2.5861094
128,2.3761468
129,2.1393788
130,1.9128948
131,2.0630677
132,1.9532388
133,1.8212166
134,2.2942631
135,1.9122988
136,1.677505
137,1.7451357
138,1.5258443
139,1.4331753
140,0.98153687
141,0.7170352
142,0.7707618
143,0.73705
144,0.95590824
145,1.0492005
146,1.8776375
147,1.950985
148,1.9879144
149,2.5283875
150,2.7584121
151,3.2997742
152,3.1241224
153,3.0969899
154,2.8578303
155,3.1677954
156,3.1341214
157,2.830107
158,2.9518752
159,2.7409012
160,2.53986
161,2.8134227
162,2.6185331
163,3.267348
164,3.0694525
165,3.1720004
166,2.9190989
167,3.3385592
168,3.4382973
169,3.274115
170,3.687821
171,3.4652781
172,3.656295
173,3.4821105
174,3.3642313
175,3.7055564
176,3.3744397
177,3.057657
178,3.0148728
179,3.3710418
180,3.2841225
181,3.26989
182,3.7595701
183,3.7945309
184,3.6540494
185,3.1509256
186,3.219411
187,2.855901
188,3.135488
189,2.9338672
190,3.6473494
191,4.6610637
192,5.599832
193,6.3446712
194,5.948541
195,5.2856274
196,5.19805
197,4.765003
198,4.5009446
199,4.8417387
200,4.935346
201,5.118637
