,0
0,291.55658
1,291.42523
2,291.47083
3,291.55432
4,291.7036
5,291.52258
6,291.6247
7,291.50494
8,291.56573
9,291.4279
10,291.41833
11,291.23834
12,291.16306
13,291.03796
14,291.14948
15,291.1554
16,290.984
17,291.11664
18,291.26624
19,291.2959
20,290.79803
21,290.71545
22,290.69336
23,290.55908
24,290.46655
25,290.3581
26,290.2535
27,290.0204
28,289.99173
29,289.94855
30,289.912
31,289.60046
32,289.5503
33,289.36127
34,289.2259
35,288.90894
36,288.7225
37,288.63568
38,288.52594
39,288.44135
40,288.28503
41,288.25272
42,288.01016
43,287.6121
44,287.40375
45,287.20804
46,287.2638
47,287.03943
48,286.94565
49,286.92755
50,286.98486
51,286.85828
52,286.68903
53,286.48682
54,286.5973
55,286.9159
56,286.53708
57,286.29614
58,286.40353
59,285.724
60,285.5489
61,285.25885
62,284.8641
63,284.51892
64,284.25055
65,283.88834
66,283.54184
67,282.88962
68,282.65234
69,282.48965
70,282.60364
71,282.08887
72,281.66852
73,281.42517
74,281.18958
75,281.02878
76,280.77747
77,280.35907
78,280.01398
79,280.17188
80,279.7435
81,279.77393
82,279.39725
83,279.20746
84,279.0022
85,278.90747
86,278.8963
87,278.87805
88,278.9068
89,278.97495
90,278.99103
91,278.78464
92,278.39166
93,277.85632
94,277.34952
95,276.89407
96,276.68793
97,276.7012
98,276.7287
99,276.4513
100,276.32022
101,276.40338
102,276.34586
103,276.86035
104,276.75882
105,276.8477
106,276.55038
107,276.00757
108,272.64642
109,272.56604
110,272.55402
111,272.93872
112,273.01407
113,273.14215
114,273.1955
115,273.53204
116,273.59607
117,273.91315
118,274.26355
119,274.02554
120,274.07367
121,274.0106
122,273.87857
123,274.21826
124,274.75528
125,274.4469
126,274.10925
127,273.30505
128,273.6629
129,273.92136
130,273.7829
131,273.04407
132,273.12195
133,273.0838
134,272.46298
135,272.43945
136,272.44775
137,272.5789
138,272.4878
139,272.60522
140,272.4121
141,272.4853
142,272.55414
143,272.23962
144,272.33887
145,272.263
146,272.52667
147,272.62256
148,272.44196
149,272.633
150,272.89185
151,273.03162
152,272.896
153,272.94202
154,272.77466
155,272.7802
156,272.2505
157,272.2307
158,272.22507
159,272.6331
160,272.4759
161,272.12048
162,272.29648
163,272.17804
164,271.8762
165,271.7787
166,271.80725
167,271.7793
168,271.921
169,272.29926
170,273.16602
171,274.3327
172,274.49268
173,275.3205
174,275.43704
175,275.49152
176,275.94574
177,276.36786
178,276.1341
179,276.4629
180,276.2069
181,276.30273
182,276.2508
183,275.92172
184,275.24963
185,274.04294
186,273.46075
187,273.38858
188,272.83783
189,272.78726
190,273.1661
191,272.64124
192,271.65857
193,271.3452
194,271.33893
195,271.2121
196,270.5645
197,269.8991
198,269.78705
199,268.63544
200,267.9093
201,267.92987
