,0
32,-128.6406
33,-129.59421
34,-127.36033
35,-130.76382
36,-128.31393
37,-129.0726
38,-127.265495
39,-124.283485
40,-124.1465
41,-124.19392
42,-127.45516
43,-127.48677
44,-130.48985
45,-129.52571
46,-127.32871
47,-132.57094
48,-135.27371
49,-133.60358
50,-138.12927
51,-140.02069
52,-140.06284
53,-138.85107
54,-138.78784
55,-136.87009
56,-130.28964
57,-128.1032
58,-129.98935
59,-125.2529
60,-135.23157
61,-136.56978
62,-143.46634
63,-146.64854
64,-140.05757
65,-138.12927
66,-140.81625
67,-146.00052
68,-156.13196
69,-152.50719
70,-153.45554
71,-153.44499
72,-149.13004
73,-151.15317
74,-148.15536
75,-150.7475
76,-149.64636
77,-153.86649
78,-159.9306
79,-162.90735
80,-158.055
81,-156.72731
82,-156.8801
83,-159.94641
84,-168.51836
85,-165.53108
86,-165.91568
87,-156.19519
88,-164.90411
89,-156.84848
90,-159.05602
91,-165.7313
92,-162.72293
93,-155.86327
94,-150.08365
95,-161.41107
96,-159.96747
97,-156.86957
98,-155.19943
99,-156.1583
100,-157.59135
