,0
32,-157.83391
33,-157.26854
34,-157.54895
35,-158.20175
36,-159.34332
37,-162.75081
38,-162.00685
39,-164.01605
40,-168.60565
41,-172.9173
42,-175.98778
43,-186.86432
44,-186.51814
45,-187.41022
46,-189.69884
47,-193.27827
48,-196.00075
49,-199.30522
50,-200.81543
51,-200.54884
52,-198.59924
53,-194.26804
54,-193.57387
55,-198.94447
56,-201.5732
57,-201.73845
58,-199.9706
59,-197.50781
60,-195.52826
61,-194.29395
62,-192.63667
63,-190.27324
64,-192.25737
65,-192.8321
66,-195.2731
67,-195.06903
68,-196.37187
69,-198.70757
70,-199.5254
71,-198.02539
72,-199.11092
73,-200.7213
74,-202.56908
75,-201.40495
76,-203.42453
77,-202.67032
78,-204.17953
79,-207.73523
80,-207.34814
81,-207.22302
82,-206.6034
83,-204.61255
84,-205.31882
85,-202.28476
86,-201.81583
87,-201.778
88,-201.84793
89,-199.59938
90,-198.72997
91,-197.96562
92,-197.45828
93,-196.6793
94,-197.58862
95,-197.45135
96,-198.39783
97,-196.68011
98,-197.33965
99,-196.56664
100,-195.88048
