,0
108,31.49561
109,30.884241
110,29.707792
111,28.521732
112,27.590532
113,28.205711
114,29.234299
115,28.560993
116,28.752596
117,27.20348
118,27.730324
119,29.050505
120,30.713846
121,29.34916
122,28.944056
123,27.102978
124,27.467539
125,27.976595
126,29.528872
127,28.955875
128,29.518938
129,29.529213
130,26.727945
131,26.441944
132,24.16986
133,22.663986
134,23.678076
135,23.585344
136,24.631622
137,24.835752
138,25.593094
139,28.617428
140,25.903612
141,25.90819
142,23.708584
143,23.768036
144,25.320663
145,26.158379
146,28.600115
147,29.073708
148,29.448917
149,29.91935
150,30.950516
151,31.657162
152,31.529266
153,32.535053
154,33.679947
155,33.38951
156,34.356544
157,32.97805
158,32.125397
159,30.884096
160,31.169165
161,30.595646
162,29.93966
163,28.701546
164,26.641977
165,25.721348
166,24.705772
167,24.226974
168,23.975159
169,25.412323
170,25.683044
