,0
108,-207.22217
109,-209.35391
110,-207.55258
111,-210.81218
112,-210.48332
113,-213.10698
114,-211.64606
115,-216.25156
116,-215.80133
117,-218.64435
118,-218.70477
119,-219.06229
120,-217.16292
121,-215.50725
122,-209.8563
123,-206.42154
124,-204.2475
125,-203.05862
126,-200.91045
127,-194.79465
128,-191.30553
129,-193.69437
130,-193.97862
131,-192.81126
132,-194.33165
133,-193.38399
134,-194.25926
135,-190.85965
136,-191.06792
137,-190.32759
138,-186.18292
139,-181.13927
140,-178.71173
141,-177.87262
142,-175.61955
143,-173.67834
144,-175.13219
145,-176.64569
146,-176.38376
147,-176.08867
148,-173.89578
149,-173.6336
150,-174.24638
151,-171.54222
152,-173.07074
153,-176.19672
154,-178.75201
155,-179.63608
156,-178.79689
157,-182.12425
158,-183.47034
159,-183.33502
160,-182.02281
161,-182.61102
162,-180.99544
163,-181.0619
164,-180.6527
165,-180.2424
166,-181.47916
167,-179.92097
168,-178.77124
169,-179.45036
170,-178.98741
