,0
108,-252.12074
109,-251.1532
110,-247.79305
111,-251.38457
112,-248.7343
113,-248.79214
114,-248.34518
115,-246.89384
116,-247.6195
117,-246.86229
118,-249.22334
119,-252.72546
120,-252.06332
121,-250.17192
122,-249.36661
123,-245.854
124,-245.0328
125,-245.73744
126,-243.52286
127,-238.41022
128,-240.646
129,-238.57446
130,-240.28574
131,-241.72151
132,-238.91354
133,-242.96655
134,-239.16785
135,-234.45787
136,-232.2009
137,-232.09492
138,-227.60217
139,-232.7148
140,-229.31345
141,-228.0684
142,-228.69887
143,-220.65111
144,-226.74388
145,-229.89093
146,-230.36777
147,-228.42867
148,-229.90683
149,-229.82205
150,-230.62207
151,-227.09355
152,-228.91609
153,-232.65123
154,-230.57968
155,-231.59161
156,-239.17314
157,-233.40355
158,-238.65923
159,-236.49232
160,-234.16647
161,-236.65126
162,-231.23665
163,-230.95055
164,-231.45917
165,-230.56378
166,-229.85915
167,-226.4419
168,-224.32266
169,-225.44586
170,-227.30548
171,-227.39024
172,-227.59157
173,-226.675
174,-228.15846
175,-229.54126
176,-232.1797
177,-229.89622
178,-229.48299
179,-220.08952
180,-220.53455
181,-216.0365
182,-216.3014
183,-218.99811
184,-217.08022
185,-214.54774
186,-219.68686
