,0
37,-2.4916534
38,-10.299652
39,-9.550507
40,-13.614258
41,-13.77269
42,-12.188232
43,-8.835205
44,-9.255432
45,-10.690369
46,-11.028671
47,-10.408096
48,-9.232864
49,-7.667282
50,-6.610092
51,-5.4747314
52,-5.118515
53,-4.6769714
54,-4.4395294
55,-7.355774
56,-6.9513397
57,-7.234436
58,-8.228363
59,-8.167725
60,-6.7781525
61,-6.111969
62,-6.065216
63,-6.452408
64,-6.166504
65,-4.9315643
66,-4.666321
67,-4.446533
68,-6.063553
69,-7.113388
70,-6.9581757
71,-7.5663605
72,-7.4152374
73,-6.3653107
74,-5.1200256
