,0
37,6.7387605
38,7.4003377
39,6.3716693
40,8.590385
41,9.295185
42,7.990353
43,6.5956526
44,7.4074054
45,7.4002075
46,7.671426
47,7.320626
48,6.620429
49,5.9402676
50,5.206119
51,4.277904
52,4.2247276
53,4.2571273
54,4.1551194
55,4.1623473
56,4.347738
57,4.123423
58,4.154944
59,3.9202545
60,3.4046774
61,2.954388
62,2.9991727
63,3.123549
64,3.4122787
65,3.0798368
66,2.9210498
67,2.967218
68,3.357325
69,4.1698384
70,4.4533634
71,4.597009
72,4.640774
73,4.0286713
74,2.4915714
