,0
37,10.782997
38,7.4098244
39,5.2389474
40,3.9562502
41,1.792971
42,2.3127296
43,2.083685
44,2.0983303
45,1.2261465
46,0.53203714
47,0.010964806
48,0.10580122
49,0.47137278
50,0.97439796
51,1.1713773
52,1.8157082
53,2.3027368
54,1.5637797
55,1.026827
56,1.2132653
57,0.9812489
58,0.73416334
59,0.58766484
60,0.7501993
61,0.9421706
62,0.46808752
63,0.5052395
64,1.055573
65,0.95178705
66,0.43345723
67,0.18843867
68,-0.13495484
69,-0.39951283
70,-0.50548834
71,-1.2457144
72,-1.1715927
73,-1.0257071
74,-1.8917406
