,0
37,20.2603
38,18.421051
39,18.976837
40,19.608398
41,24.680435
42,24.971924
43,20.852295
44,19.330505
45,19.396545
46,18.616837
47,18.21495
48,16.934128
49,15.44014
50,15.620377
51,14.143433
52,12.443985
53,12.68045
54,8.6766815
55,9.186218
56,9.234207
57,8.096619
58,9.92984
59,9.891846
60,8.392746
61,7.9964294
62,8.214081
63,6.816147
64,8.54248
65,8.721756
66,8.132507
67,6.8151855
68,7.3573456
69,7.3182526
70,7.367996
71,6.8154755
72,7.3572235
73,6.4530487
74,5.0108337
