,0
0,-11.103317
1,-11.420517
2,-5.413849
3,-5.2255096
4,-5.05072
5,-3.7589111
6,-5.6854553
7,-5.7657776
8,-6.5935516
9,-8.016251
10,-8.470169
11,-10.504944
12,-11.037048
13,-10.348907
14,-10.430405
15,-11.30658
16,-9.924286
17,-9.057678
18,-9.00531
19,-9.748871
20,-9.684616
21,-9.805862
22,-9.895508
23,-10.711029
24,-12.29805
25,-13.290237
26,-13.205338
27,-14.01976
28,-14.57605
29,-15.070908
30,-14.289642
31,-13.428467
32,-12.504211
33,-9.998306
34,-8.969894
35,-8.680435
36,-9.409058
37,-11.129578
38,-12.720718
39,-12.041885
40,-11.603516
41,-10.491821
42,-9.30397
43,-8.134979
44,-6.679123
45,-6.2078857
46,-6.0586853
47,-5.015793
48,-6.410309
49,-10.240662
50,-12.483902
51,-14.480057
52,-15.084869
53,-16.198257
54,-16.274323
55,-16.40767
56,-17.129074
57,-18.467651
58,-19.866928
59,-20.417542
60,-20.585312
61,-20.520233
62,-20.649536
63,-21.021378
64,-20.40802
65,-19.896042
66,-20.21788
67,-19.748444
68,-18.463455
69,-17.573944
70,-16.770294
71,-16.23996
72,-16.252121
73,-16.050018
74,-15.749817
75,-16.169876
76,-16.172943
77,-16.646835
78,-16.867203
79,-16.323288
80,-15.488144
81,-14.304169
82,-13.488815
83,-12.945648
84,-12.729538
85,-13.125427
86,-11.812225
87,-10.85025
88,-10.4796295
89,-9.950287
90,-9.695419
91,-10.00943
92,-9.93158
93,-10.26387
94,-9.992065
95,-9.747833
96,-9.20369
97,-8.345001
98,-9.0603485
99,-7.708954
100,-6.749771
101,-6.7873535
102,-7.654358
103,-8.192871
104,-9.415131
105,-10.82637
