,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,6.2140515e-07
9,5.966612e-08
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,1.2481202e-06
18,5.5368616e-07
19,2.8062681e-05
20,1.974276e-06
21,3.1414413e-05
22,9.3501825e-05
23,7.596296e-05
24,0.00010798214
25,5.0095066e-05
26,7.695982e-05
27,7.130948e-05
28,0.00012467381
29,0.00015567732
30,8.908864e-05
31,1.6661555e-05
32,3.3133638e-05
33,2.4842193e-05
34,4.8915444e-07
35,8.661553e-08
36,8.193369e-06
37,1.687025e-05
38,3.6328495e-06
39,3.0589403e-05
40,3.284164e-05
41,1.4564999e-05
42,1.1504037e-05
43,1.1483126e-05
44,1.3365223e-05
45,0.0
46,3.4542626e-07
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
