,0
0,1.382482e-05
1,2.9892664e-05
2,5.6538294e-05
3,7.134495e-05
4,6.878721e-05
5,0.00013736606
6,0.00013915077
7,0.00010332789
8,0.00011130887
9,9.1814756e-05
10,0.0001242693
11,0.00011427118
12,0.0001191118
13,0.00010848605
14,0.00012292988
15,0.00017073599
16,0.00019902701
17,0.00025606994
18,0.00021777138
19,0.00020966769
20,0.00016392526
21,0.00015137947
22,0.00014752716
23,0.00013743383
24,0.00011882714
25,0.00014094249
26,0.00011168222
27,0.00014214362
28,0.00015535332
29,0.00016005292
30,0.0001959216
31,0.0001756074
32,0.00014379292
33,0.00015650806
34,0.00017195343
35,0.00018142481
36,0.00014443113
37,0.00014033809
38,0.00018681173
39,0.00019114606
40,0.00018072702
41,0.0001454205
42,0.00013633071
43,0.00016502834
44,0.00017043602
